author,text,likes,published_at
@nuonuokund3952,We got sungtaro content yey!,0,2021-07-14T13:17:01Z
@panyanats,Cuteeeee moment💚💚💚💚,0,2021-07-14T13:17:01Z
@ainulyaqinah3671,Sungchan uri ingkigayo MC.. Have a more nice trip,1,2021-07-14T13:16:57Z
@syadza9169,Sungtaro💚,0,2021-07-14T13:16:53Z
@corinzjullieannes.antonio3050,My opinion: This two are so close together everyone let's cry 😭😭🥺🥺 it's too cute!!,18,2021-07-14T13:16:50Z
@nabilarasya,SM PLS TELL SUNGCHAN TO MAKE INSTA ACCOUNT ALREADY I BEG YOU,0,2021-07-14T13:16:46Z
@제노를보니심봉사도몽,쇼타로 무대에서 자주 보고시퍼.......,1,2021-07-14T13:16:45Z
@emilyc1263,Sungtaro’s finally out of SM’s dungeon,0,2021-07-14T13:16:42Z
@최아기다,귀요미들이네ㅎ,2,2021-07-14T13:16:41Z
@rumpampam9546,I feel like a proud mom seeing Shotaro's korean really improved so much,2,2021-07-14T13:16:40Z
@vanierosebenamera7764,A day without NCT CONTENT is not complete for Nctzen. WE ARE SO SPOILED GRASSES😂🌱,0,2021-07-14T13:16:33Z
@yung3016,"Aku melihat 2 anak tk yang lepas tanpa pantauan orang tua, lucu banget merekaaa",1,2021-07-14T13:16:25Z
@NAna-dq8tu,oh ソンタロフォーエバー…🦦🦌,1,2021-07-14T13:16:12Z
@lanya_exo811,Omg l like you so Mach,0,2021-07-14T13:16:11Z
@ainulyaqinah3671,Shotaro smile.... Woooow,2,2021-07-14T13:16:08Z
@shalmaadzkiafatmawatirobbie,jdi inget haechan x dallas ft mark!!,0,2021-07-14T13:16:07Z
@nomsod2380,성쇼컨텐츠.... 눈물....,2,2021-07-14T13:16:04Z
@shaniarafiem5613,Shotaro has improved a lot,0,2021-07-14T13:16:03Z
@rasi3625,9:45 the way sungchan keep his pose while taking shotaro's photos 😂 cutie,3,2021-07-14T13:16:02Z
@Anabsdjisnsbswi,they’re so cute 😭,0,2021-07-14T13:16:02Z
@家族共有-i2d,これはカップルチャンネルでしょうか？かわいすぎる☺️,6,2021-07-14T13:15:56Z
@ayakakyarochan,可愛い世界。可愛いの渋滞。,1,2021-07-14T13:15:50Z
@marjolinengdl7163,SHOTAROOOOO,1,2021-07-14T13:15:50Z
@kongkwanWk,ไปเดทกันนนนนนนนน,0,2021-07-14T13:15:47Z
@jie321,Sungtaro 💚,1,2021-07-14T13:15:44Z
@athenajudy8446,The cutestt!!!!,0,2021-07-14T13:15:42Z
@PocketMonst3rs,MY BABIES FINALLY GOT CONTENT,0,2021-07-14T13:15:40Z
@fidyaulya,귀여워,0,2021-07-14T13:15:37Z
@putrichairunnisa5278,BABY SHOTARO I MISS YOU SO MUCH !!!,0,2021-07-14T13:15:35Z
@shaniarafiem5613,The cutest content ever,0,2021-07-14T13:15:35Z
@My-sg6kj,I love the chemistry between them!!!,16,2021-07-14T13:15:33Z
@elnadyakarina,kiyoWOK,0,2021-07-14T13:15:32Z
@r.y.e.n.230,Two adorable guys!,0,2021-07-14T13:15:32Z
@bynhraa1174,"Sungtaro momen lagi gaesssss, wkwkkw. Kangen banget ma mereka",0,2021-07-14T13:15:29Z
@leecha290,"omg!! , why sungtaro so cutee !!!😭😭❤️❤️",1,2021-07-14T13:15:29Z
@grass1723,I refuse to believe that taro is older haifjwofjwocn,0,2021-07-14T13:15:26Z
@hanafebriana7665,Shotaro KIYOWO 😭😭,1,2021-07-14T13:15:16Z
@무잰,Sm ship sungtaro chaipaa😭😭 runa mai tong abb rog pruor waa sungtaro keu kuchivit 💅💅💅,0,2021-07-14T13:15:07Z
@ghaitsadhiyaulhaqrizal2651,SungTaro lucu bgtt😭😭😭😭,2,2021-07-14T13:15:06Z
@darllynlebiga998,"Shotaro's korean improved so much, <3",13,2021-07-14T13:15:04Z
@arisaadnan3440,SUNGCHAN REALLY GOOD AT EVERYTHING THO LIKE WTH HE CANT DOO??,45,2021-07-14T13:15:02Z
@danishaemellyn,"The tripod is so long 😭😭😭😭 
anyways sungtaro the cutest <3",1,2021-07-14T13:14:58Z
@anisafebrianti6509,Finally SungTaro😭💚,2,2021-07-14T13:14:56Z
@jaykim8674,"Bahasa Korea SHOTARO semakin lancar, terimakasih sudah bekerja keras buat SHOTARO dan SUNGCHAN juga💚💚",4,2021-07-14T13:14:53Z
@kimlee1914,The only time Shotaro will look smol and cute is when he is beside Sungchan or Johnny.,140,2021-07-14T13:14:49Z
@karenjaneaguinaldo610,Waaaah SungTaro!,0,2021-07-14T13:14:45Z
@nctonly983,Korean title?,0,2021-07-14T13:14:45Z
@risti3704,Mark to shotaro: welcome to oi oi club😭,7,2021-07-14T13:14:39Z
@yessisun7183,A los extrañe mucho chicos <3 me encanta que Shotaro ya se siente más cómodo los tqm,0,2021-07-14T13:14:38Z
@markswatermelon7578,SungTaro employed 😭yassss!,0,2021-07-14T13:14:33Z
@ladevaaulia,Cuties,0,2021-07-14T13:14:33Z
@belle132,Icb I'm stopping my day to watch twenty minutes of SungTaro going on a date,0,2021-07-14T13:14:32Z
@spaceships.s,Awww the way they're both still newbies in holding the vlogging camera 😭💚,2,2021-07-14T13:14:28Z
@theayeon,Shotaro really talk in tiny font🥺💚💚💚,0,2021-07-14T13:14:25Z
@mendozaandreanicoleofoob4853,YESSS SUNGTARO<33,0,2021-07-14T13:14:24Z
@fromempathytoresonance,"아 미치겠다 너무 소중해,,,",3,2021-07-14T13:14:16Z
@jaanisepe1949,Sungchan is literally me when I taking pictures to my friends haha,0,2021-07-14T13:14:13Z
@AlienMeerkat,Bless my joint 300M views babies 🥺,0,2021-07-14T13:14:07Z
@imaa4008,if we are not nctzen we would think that sungchan is older than shotaro,0,2021-07-14T13:14:03Z
@chickenmotto1824,SUNGCHAN CALLING SHOTARO TARO HYUNG ACKKK,0,2021-07-14T13:13:58Z
@daegalzhong7870,FINALLY SUNGTARO CONTENT!!! My heart is soooo happy!!!,0,2021-07-14T13:13:55Z
@layjeno5783,Akhirnya sungtaro #^_^,0,2021-07-14T13:13:55Z
@rasi3625,"8:22
no one:
sungchan and shotaro: *weird noises*",0,2021-07-14T13:13:55Z
@Spicy_Burger912,it's sooo good to see that they are really close < 3,0,2021-07-14T13:13:53Z
@lodsakingshawty3852,I bet the luck Shotaro gathered with four leaf clovers made him NCT today😂💚,0,2021-07-14T13:13:53Z
@sorryjunheeakuolengkedongh5251,YES SHOTARO BOI LETS GOO!!!,0,2021-07-14T13:13:48Z
@linnlazylizard2935,Oiiiiiiii,0,2021-07-14T13:13:44Z
@ii__ooriu,癒しでしかないやん😢😢😢😢😭😭😭😭❓❓,1,2021-07-14T13:13:33Z
@koreanani,진짜 너무 귀엽다................너희들....ㅜㅜㅜ,2,2021-07-14T13:13:31Z
@aruyoshi,5:00 Y'ALL OMGGGG,0,2021-07-14T13:13:30Z
@あっすん-t2g,タロめっちゃ韓国語上手くなってる！,2,2021-07-14T13:13:28Z
@ninatwo,"finally we can see them together, so excited for you both 💜💜💜",0,2021-07-14T13:13:28Z
@shayn8674,I want to watch taro and lucas speak korean together. It will be funny,8,2021-07-14T13:13:27Z
@femacle,GOSSHHH SUNGTARO💘💘,0,2021-07-14T13:13:24Z
@nana_jaeminsexy,we are glad that there's a SungTaro content but WE NEED A FIXED/PERMANNET UNIT FOR THEM,124,2021-07-14T13:13:23Z
@PJ-zi9ox,Everytime i look at sungchan I see Song Kang lol.,1,2021-07-14T13:13:19Z
@samanthared8445,OMG SUNGTARO ❤❤❤,0,2021-07-14T13:13:14Z
@Spicy_Burger912,"im rooting for the both of you, thank you for this content!",0,2021-07-14T13:13:13Z
@shotarotaro1903,shotaro is getting more fluent in korean already! he's doing a really great job!!!,18,2021-07-14T13:13:10Z
@mejikom5662,ANJAY MEREKA KENCAN COKK,0,2021-07-14T13:13:06Z
@dominiquemyers354,Shotaro and Sungchan have such a great bond and it shows 💚💚 I love both of them and Shotaro's Korean is getting better and better 💚💚,0,2021-07-14T13:13:02Z
@emmmmm-t3q,애기들 왜케 귀여워 ㅠㅠㅠㅠㅠ 타로 한국어 진짜 많이 늘었다,2,2021-07-14T13:13:02Z
@renitakurniawati9434,나는 이것을 좋아한다💚,1,2021-07-14T13:13:01Z
@esanurul6908,So cute🦌🦦💚,1,2021-07-14T13:13:00Z
@짜파게티-p2u,sm pleasee can we get more sungtaro contents like this,0,2021-07-14T13:12:59Z
@YoSoyIrene,"2:35 JQSJJAAJ 
Se vió el terror en sus ojos",0,2021-07-14T13:12:59Z
@tin6357,Finally a content with these two new neos!!!,0,2021-07-14T13:12:58Z
@khairaabda836,I want to join that dating time too,0,2021-07-14T13:12:57Z
@neocityz,Kiyowooo ihhh,0,2021-07-14T13:12:57Z
@zeeyi,omg sungtaro content🥺,0,2021-07-14T13:12:56Z
@fairynajaem,I MISS SUNGTARO GLADLY THEY HAVE A CONTENT TOGETHER,6,2021-07-14T13:12:53Z
@aerindelle,we finally get sungtaro moments,0,2021-07-14T13:12:52Z
@nhmhnmm1980,"쇼타로,, 충격적인 귀여움이다",2,2021-07-14T13:12:51Z
@ucigotdatmaedastouch,Shotaro is tall yet Sungchan made him look smol 😝babies 💚,0,2021-07-14T13:12:48Z
@aruyoshi,sm please don't separate them i beg you :(,1,2021-07-14T13:12:48Z
@kimlee1914,This is giving me Markhyuck vibe in Dallas 😯,0,2021-07-14T13:12:41Z
@user-jfiahjglmvsuz5fg4ebj,타로야🥺사랑혀💕💓💓,2,2021-07-14T13:12:40Z
@sehunbubble8591,"What your first award ? 

Sungtaro : daesang album of the year",0,2021-07-14T13:12:39Z
@arisaadnan3440,SHOTARO'S HANGUK IS REALLY IMPROVING AND THATS REALLY CUTE😡,43,2021-07-14T13:12:39Z
@honeyrabbit6689,😍🌼🌼,0,2021-07-14T13:12:38Z
@vegacitrapermatasari8117,sungtaroo😍😍😍😍,1,2021-07-14T13:12:34Z
@riesyaarindakarini580,Omg this is all we need!!  They are so cute when spend time together.. Dear sm pls more content for sungtaro!!,2,2021-07-14T13:12:33Z
@yoanmusthofaaa,Shotaro style nya cakep bgt dah,0,2021-07-14T13:12:29Z
@primadonna7281,please sungchan telling shotaro to tell him if he wants to take pics 😭 we love supportive besties,26,2021-07-14T13:12:27Z
@zikrahilahi,So cutee,0,2021-07-14T13:12:27Z
@momyulia9067,"Yes place is beautiful. It's amazing we like him, and we appreciate your hard work, too.",0,2021-07-14T13:12:27Z
@risti3704,Shotaro eung eung made my night😂,2,2021-07-14T13:12:26Z
@cecy_calazans,they are so cute 😍,0,2021-07-14T13:12:24Z
@pulpyorange7068,"So we have Chenji, Sun&Moon, and Sungtaro content",0,2021-07-14T13:12:21Z
@samfipereira,"A notificação que alegrou o meu dia:
Shotaro e Sungchan juntinhos",0,2021-07-14T13:12:20Z
@Spicy_Burger912,sungchan an ig acc soon?👀,0,2021-07-14T13:12:19Z
@mjiyt3475,"The newborns 🥺🥺

Also I keep forgetting Shotaro is the hyung and Sungchan is the dongsaeng",0,2021-07-14T13:12:18Z
@meow5873,"it's only been months since Shotaro went to Korea and learned the language but our boy here can already speak korean fluently, smart boy ig",0,2021-07-14T13:12:06Z
@beullenspeggy3609,Nice video 🥰😍,0,2021-07-14T13:12:04Z
@rasi3625,7:22 shotaro's expression and the emoji!! omg so cute,2,2021-07-14T13:12:03Z
@angelicamaeliscano1671,"They both looks so good, at the same time they both look happy while doing this vlog.",0,2021-07-14T13:12:01Z
@jaclyntherese3559,Shotaro's Korean improved so fast im so proud of you taroooo,0,2021-07-14T13:12:01Z
@hyuckilorbit6005,sungchan tala takyan ta,0,2021-07-14T13:11:59Z
@JASMIN-oq2px,THEYRE FINALLY EMPLOYED,0,2021-07-14T13:11:59Z
@nana_jaeminsexy,SungTaro besties taking pictures of each other🥺💚💚💚 i love them so much💚,0,2021-07-14T13:11:57Z
@cahyatiutamiputri2234,Tiba-tiba punya feeling suatu saat sungchan bakal main drama hahaha,0,2021-07-14T13:11:52Z
@melanidwianggita4398,AIGOOOOOO💖,0,2021-07-14T13:11:51Z
@jiahyaa,its not even a year since taro came to korea? but wow he improved a lot in korean language 😍👏🏼👏🏼,0,2021-07-14T13:11:50Z
@lilzy4671,kalian gemes bgt,0,2021-07-14T13:11:48Z
@hwhw222-p5g,아 성타로 사랑해 ( ˃̣̣̣̣o˂̣̣̣̣ )❤,1,2021-07-14T13:11:47Z
@bayuniizzanabila5894,Aaa gemes  😁😁,0,2021-07-14T13:11:46Z
@goayyuji6538,shotaroo why so cuteeeee,0,2021-07-14T13:11:41Z
@nurulfadilah1617,My baby shotaro sungchan ❤️,0,2021-07-14T13:11:34Z
@mendozatrixiemae2104,shotaro is so cute!! 🥺,6,2021-07-14T13:11:30Z
@zevitang9245,really just 2 cuties 💚,0,2021-07-14T13:11:30Z
@asprickman,Shotaro-kun!!!,0,2021-07-14T13:11:28Z
@debart6526,"Shotaro : Is there a date place? Sungchan: That's right 
Next time or later we'll go on a date, Taro!! I will prepare all hahaha",47,2021-07-14T13:11:22Z
@ddaldidiha6363,"Ngl, I missed hanging out like this with my friend :(",0,2021-07-14T13:11:19Z
@jungquinn32,they are the softest duo everrrrrrr 💚💚💚💚💚💚,0,2021-07-14T13:11:19Z
@child_adult,성타로 제목 보고 입을 탁 쳤습니다ㅜㅜ 이게 얼마만이야ㅏ,1,2021-07-14T13:11:15Z
@trulyjoyie,Aaaaaw cuties🥺🥺🥺,0,2021-07-14T13:11:08Z
@whatevershewants,"Not taro asking if 'natural' is the word to describe the nice nature-
He is so UwU🥺",149,2021-07-14T13:11:06Z
@iulpeh_ss142,"Baru beberapa minggu suka nct, dan tiap hari aja ada konten nct 😭",0,2021-07-14T13:11:03Z
@diemanhle6365,I need more Shotaro’s appearance . SM pls give us Shotaro,178,2021-07-14T13:11:02Z
@xyzhdry5074,Nak kembar,0,2021-07-14T13:11:00Z
@gryffindor7385,Oh sungtaro~~ Why do i keep smiling like a proud mother here TT,10,2021-07-14T13:10:54Z
@arisaadnan3440,BOTH OF THEM ARE SO CUTE AND FOR WHATTT,2,2021-07-14T13:10:54Z
@hannahtheresequizon127,OMG shotaro is so fluent in korean 🥺👏🏻,0,2021-07-14T13:10:47Z
@yoursyyymia8813,sho！！！,0,2021-07-14T13:10:46Z
@fransiscas.r3894,I am impressed with shotaro Korean. Like he is mastering Korean right now. It was like yesterday that he need translator.,0,2021-07-14T13:10:45Z
@ivanserrano7228,FINALLY SUNGTARO CONTENT,0,2021-07-14T13:10:45Z
@daegalbestie7935,Shotaro so cute,0,2021-07-14T13:10:39Z
@castrojamila,"when i tell u I DROPPED EVERYTHING JUST FOR THIS 😭 we need more more sungtaro content 😭😭 much better if they'll debut soon too, SM 😭😭😭",0,2021-07-14T13:10:39Z
@jaclyntherese3559,SHOTARO I MISS YOUUUU,1,2021-07-14T13:10:35Z
@geeangeles6600,"hello shotaro and sungchan 👋 seeing the food you ate made me miss sk more and more, will go back there for sure once it's ok to travel already. i hope you enjoyed the food and the trip all in all.  see you both soon in more nct activities!🤗💚",0,2021-07-14T13:10:33Z
@joanyang4019,AHHHHHHH SUNGTARO FINALLY HUHUHUHUHU,0,2021-07-14T13:10:32Z
@haharashi,"KANGEN NI DUA ORANG BARENGAN :"") AKHRNYA...",1,2021-07-14T13:10:30Z
@reimondvincent,HEY BESTIES OMGGGGGGG,0,2021-07-14T13:10:24Z
@HN-kr1nf,🦦💚🦌,0,2021-07-14T13:10:23Z
@parkpeach1577,Sungtaro so cuteeeeeeeeeeee,1,2021-07-14T13:10:20Z
@YoSoyIrene,Verlos juntos me hace demasiado feliz,0,2021-07-14T13:10:19Z
@febiindriyani2708,AKHIRNYA KONTEN SUNGTARO😭❤,0,2021-07-14T13:10:19Z
@harukaaa_zoe,"Shotaro's korean improved so much omggg
SM PUT THEM IN FIXED UNIT PLZZZ",0,2021-07-14T13:10:17Z
@지윤김-t6z,타로 모르는사이에 한국말 겁나 늘었어ㅜㅜㅠㅠㅠ,1,2021-07-14T13:10:14Z
@aishaechan7442,Like this couple aaaa 💗💗💗,0,2021-07-14T13:10:12Z
@alishajulianne5279,SM HEAR US FOR ONE TIME!! SUNGTARO CONTENT!! I WAS LITERALLY BEGGING FOR IT YESTERDAY ON TWITTER!!,0,2021-07-14T13:10:12Z
@lailcecillerara8638,Seems like Sungchan's getting taller 😅,0,2021-07-14T13:10:12Z
@jhyeeeee,"sungchan with his taro hyung, awhhhhhhhh 😹💚",0,2021-07-14T13:10:11Z
@bellakilbaren,9 menit yang lalu 😍,0,2021-07-14T13:10:10Z
@나나회,at last we got SungTaro crumbs <333,0,2021-07-14T13:10:05Z
@nadhifaazahra8184,9 menit yang lalu,0,2021-07-14T13:10:04Z
@chingujie,SUNGTARO jalan-jalan,1,2021-07-14T13:10:02Z
@Spicy_Burger912,sungtaro are so cute,0,2021-07-14T13:10:02Z
@jasminelilyenimsaj,2:41 shotaro really looks like a professional,2,2021-07-14T13:10:01Z
@catty_nicha,Finally! SungTaro couple!~ Like this couple.☺️😚🤟🎉🎉🎉,0,2021-07-14T13:09:59Z
@drdn4047,shotaro gets more fluent in korean,0,2021-07-14T13:09:56Z
@malipo247,Sungtaro💚 แงๆๆ,0,2021-07-14T13:09:55Z
@mutiararinzani5221,SUNGTAROO,0,2021-07-14T13:09:52Z
@はる-c6k,そんたろーーーー！！！！！,0,2021-07-14T13:09:50Z
@YoSoyIrene,Los amo SIENTO QUE VOY A LLORAR,0,2021-07-14T13:09:47Z
@skyminnie6605,Shotaro content again yesss!!!!!,0,2021-07-14T13:09:44Z
@moonriize,taro’s so tiny beside sungchan 😭😭,0,2021-07-14T13:09:42Z
@user-qx5id3xs1u,ㅅㅂ 둘이 너무 귀엽다 지구 뿌셔,2,2021-07-14T13:09:42Z
@손님-r6t,쇼타로 키 크긴한가봐... 얼굴 때문에 안그래보이는데 성차니 옆에 있어도 막 엄청 작지 않네,1,2021-07-14T13:09:39Z
@Spicy_Burger912,omg im crying i missed you two,0,2021-07-14T13:09:36Z
@YoSoyIrene,Estuve esperando mucho por esto,0,2021-07-14T13:09:34Z
@福耳-f3v,夢…？,1,2021-07-14T13:09:31Z
@punyanuchinsuwan5374,ฮันนีมูนแหละ อือๆ,0,2021-07-14T13:09:30Z
@axelluna9273,you both sooooooo cuuuutteeeeeee,0,2021-07-14T13:09:26Z
@viviandao2043,SUNGTAROOOO,0,2021-07-14T13:09:25Z
@zatiamir,My babiessssss,0,2021-07-14T13:09:23Z
@dillaishere,I love you guys,0,2021-07-14T13:09:22Z
@jaanisepe1949,they are so precious..please dont separate them🥺🥺,0,2021-07-14T13:09:21Z
@harvsyhe,OMG FINALLY SUNGTARO'S VLOG!,0,2021-07-14T13:09:17Z
@inigomdolee,너무 GEMAY <3,0,2021-07-14T13:09:16Z
@だてめがね-x4l,"How cute they are!!!
healing my heart....thanks guys",0,2021-07-14T13:09:14Z
@syashaadlyna7335,COMELNYAAAAAAAAAAAAAAAAAAAAAAA,0,2021-07-14T13:09:12Z
@hrcdana,their friendship is so pure and lovely..let them be there for eachother forever ♡,18,2021-07-14T13:09:11Z
@yyyy2071,AAAA ILOVE SUNGTARO 💘💘💘,0,2021-07-14T13:09:10Z
@wkwk997,尊い,0,2021-07-14T13:09:10Z
@daffa2723,NOT SMent made sung taro show 😭😭😭,0,2021-07-14T13:09:09Z
@eri-kuntehee6997,Finally!!! ITS BEEN A WHILE SINCE I SAW TARO!!,0,2021-07-14T13:09:06Z
@KOUYOU3270,둘다 너무 귀여워서 지구좀 부수고 왔습니다,1,2021-07-14T13:09:05Z
@floraworld_,Acieeee ngedate😍😍😍🥰,0,2021-07-14T13:09:05Z
@daisypeach5040,new unit coming,0,2021-07-14T13:09:03Z
@nctzen8505,omg 8 minutes ago,0,2021-07-14T13:09:02Z
@재재즈-e3k,쇼타로 한국말 많이 늘은 것 같아요 ^^ 아 근데 유타랑 말투 똑같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 굠댕이들 ㅠㅠㅠㅠㅠㅠㅠ,1,2021-07-14T13:09:00Z
@ryeofoatmeal,they're like kun & ten during 2018 😭,0,2021-07-14T13:08:52Z
@emmanurhanifah2482,Waaaaa akhirnya konten berdua,0,2021-07-14T13:08:45Z
@woongforyou,"shotaro: ""the weather is so nice today""

yes that's our professional weather reporter bestie",431,2021-07-14T13:08:43Z
@eclaireven,SUNGTARO CONTENT YEAHH,0,2021-07-14T13:08:42Z
@joielazu7867,SUNGTARO VLOG!,0,2021-07-14T13:08:40Z
@rahmasalfa0185,SUNGTARO💚,1,2021-07-14T13:08:38Z
@slzlxk._xw,와아아 오 마이 갓!!! 아아아 대박!!!! 화이팅 엔시티!!!! 아아아 뷰티풀!!!! 귀여워 성찬!! 귀여워 쇼타로!! 아아💚✨🥺✨❤❣ ㅋㅋㅋㅋㅋㅋ 감사합니다!!!! ㅋㅋ,1,2021-07-14T13:08:32Z
@onyourm__ark1893,Sungtaro,0,2021-07-14T13:08:31Z
@jaanisepe1949,they are so precious..please dont separate them🥺🥺,0,2021-07-14T13:08:26Z
@f.2548,Taro takes pics like me that’s nice to know hahaha,0,2021-07-14T13:08:25Z
@annajuliacarrara,SUNGTARO BESTIES,1,2021-07-14T13:08:23Z
@dinogugul,"MIS REYES, JUSTO LOS ESTABA EXTRAÑANDO😭😭😭😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖💖💖",3,2021-07-14T13:08:22Z
@fenyariestanti,"I hope Sungchan and Shotaro have unit too. Not only NCT U. Like NCT 127, NCT Dream, or WayV.",0,2021-07-14T13:08:17Z
@dalhaetnim,the way shotaro looking like a baby even tho hes 1 year older than sungchan omg so cute,0,2021-07-14T13:08:16Z
@ryeongubaby2738,Okay you shotaro cutie welcome to my stan list ❤🥺,1,2021-07-14T13:08:12Z
@지윤김-t6z,둘이 너무 좋아💗💗,1,2021-07-14T13:08:11Z
@user-eu2qc6gd4x,아 오늘 정성찬 떡밥 과식했다😎,0,2021-07-14T13:08:10Z
@angelicamaeliscano1671,"SM, give SungTaro a unit please. I'm begging you, they deserve it so much!",4,2021-07-14T13:08:06Z
@loverofnct,My kids!!!,0,2021-07-14T13:08:06Z
@S0_bang_cha,ソンタロ需要分かってるなSM,2,2021-07-14T13:08:04Z
@ginneltiglao8324,SUNGTARO UNIT WHEN?,0,2021-07-14T13:08:04Z
@morkswatermelonss,Sungtaro is the best thing that could happen to us czennies 😭 I can’t wait for the new members that will come to ncity this year,5,2021-07-14T13:08:03Z
@erin2770,IM SO HAPPY ABOUT THIS VID ILY SHOTARO AND SUNGCHAN,0,2021-07-14T13:08:03Z
@nana-eo3nb,YES SUNGCHAN AND SHOTARO CONTENT,0,2021-07-14T13:08:02Z
@abdullahrasak6700,Ship baru nih di nct sungchan&shotaro,0,2021-07-14T13:08:02Z
@sourlime6049,"Shotaro pintar bangettt, bahasa korea dia tu udh lumayan lancar 💚💚💚",0,2021-07-14T13:07:57Z
