author,text,likes,published_at
@Heydumdummmm,한 3세대쯤까진 아이돌들 전생 체험 컨텐츠 꽤 많았는데 어느샌가 싹 사라져서 너무 슬펐어...😢 근데 이걸 에스파가 말아주네 이 영상 잘 돼서 돌판에 다시 유행됐으면,179,2024-08-02T12:00:14Z
@박해리-k9t,"이번 전생 체험 편 재미있게 잘 보았습니다.
그런 전생의 삶이 있었다니.. 🥺🥹
신기하네요.🤔🎈⏱️",27,2024-08-02T11:59:19Z
@mirapark5221,닝닝은 정체가 뭘까,5,2024-08-02T11:57:28Z
@ongk9631,감동중이엇는데 닝닝 전생 때문에 진짜 웃음 터졌다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어떻게 사람 이름이 휘파람.,35,2024-08-02T11:55:36Z
@peterchan6999,aespa fighting !!!!,11,2024-08-02T11:55:29Z
@Dnld14-y4e,54분저언..❤❤,0,2024-08-02T11:55:29Z
@aeD4RK,"Can't believe it's the last episode of Aesparty.... T_T We had an amazing ride with Aespa, their cute real life side and naughty playfulness.... I wish Aespa will keep making reality show like these. LOVE YOU AESPA!",412,2024-08-02T11:55:27Z
@CathieMa,카리나 드립 좀 봐 ㅋㅋㅋㅋ 은근히 계속 웃기고 길어서 넘 좋아요ㅠㅠㅠㅠ,16,2024-08-02T11:54:59Z
@홀리몰리-d9d,"카리나는 눈 감은 모습도 이쁘네
확실히 카리나는 얼굴을 얼빡해야 미모가 더욱 더 빛나
전생이 그래서 현실에서 하고 싶은 거 다 하는 구나",9,2024-08-02T11:54:57Z
@신현동-l1x,"지민아,아프지마~~😢",8,2024-08-02T11:54:50Z
@JIJM,전생 다 슬퍼😭 스파들 항상 행복해❤❤,17,2024-08-02T11:54:15Z
@유형재-m3z,24:02,2,2024-08-02T11:53:29Z
@mmnbhhvcxkl_hh,닝이 전생 슬퍼 ㅠ,3,2024-08-02T11:52:34Z
@dkdidi-x1o,닝이 휘파람조차도 닝이스러웠어 ㅋㅋㅋㅋ,3,2024-08-02T11:52:32Z
@NONAME-MOTOSOLO,진짜 든 아니던 이게 심적으로   힐링 같은게 되는거 같네,4,2024-08-02T11:52:07Z
@tipexone358,Yena ❤,0,2024-08-02T11:52:01Z
@anhthonguyen1304,wow tập này xem hay thật sự,2,2024-08-02T11:51:40Z
@thisis.d7008,"Karina = byeol
Giselle = Yena
Winter = Choi youngwoo
Ningning = Thinkerbel ?
😂❤",5,2024-08-02T11:51:10Z
@vince9595,8:33 부우자넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갑자기 잘들왔닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워ㅠㅠㅠㅠ,5,2024-08-02T11:50:54Z
@nitinpatel1039,scripted but fun to watch  definitely,0,2024-08-02T11:50:42Z
@고영조-k2d,지젤 말이 안되잖아 예나가 70년대 28이면 60살 넘게 살았는데 2000년 넘어서 죽었는데 지젤은 2000년생이고,1,2024-08-02T11:50:29Z
@my_jaehoonlee,전생이야기 신기하네요. 재미와 감동도 있고. 그나저나 오늘이 마지막이면 다음주는 비하인드 영상 같은거 없을까요? 너무 아쉽네요. 에스파분들이 바쁘시지만 나중에 또 있었으면 좋겠습니다.,32,2024-08-02T11:50:22Z
@every1luvsxeno,영우(윈터 전생)가 스타리(카리나 전생) 남편이 되었으면 좋겠습니다😅,3,2024-08-02T11:50:16Z
@그래-j3c,와 벌써 재밌겠다.. 잘 볼게요🥰🥰,0,2024-08-02T11:50:08Z
@TeRrY-z3v,이제 에스파티 끝났나요?  ㅠㅠㅠ,0,2024-08-02T11:50:06Z
@anushkaselal8751,"did winter already know about crown prince sado or it was the 1st time?
do koreans already know about him?",0,2024-08-02T11:49:42Z
@user-bu3ju9qr3d,짱스파,0,2024-08-02T11:49:13Z
@졸려요-w1x,하.... 너무 재밌어요.......,24,2024-08-02T11:49:05Z
@matchaewon,GIVE US MORE AESPARTY,1,2024-08-02T11:48:41Z
@bluuthinkr,why is this so funny,2,2024-08-02T11:48:29Z
@imwinter_katarinabluu,ㅋㅋㅋㅋㅋㅋㅋ휘파람 아닌줄 알았는데 진짜 휘파람이였어…,16,2024-08-02T11:48:27Z
@박준호-x7d,예나는 60대에 살아있으몀 안되는뎈ㅋㅋ,3,2024-08-02T11:48:19Z
@liliy.10-l,.그들은 너무 귀여워.,18,2024-08-02T11:48:06Z
@금쪽이-y1g,하 사랑해요,0,2024-08-02T11:47:16Z
@wekeTV,에스파 화이팅❤,6,2024-08-02T11:47:14Z
@심심-p2g,에스파 44분 사랑한다,30,2024-08-02T11:47:12Z
@All-617,Only wait maknae NINGNING😍,7,2024-08-02T11:47:09Z
@Jezzified,I'M STILL EARLYYYY,0,2024-08-02T11:46:51Z
@수동조아,"민정이는 전생에 채제공선생(1720년5월12일~1799년2월22일)이셨음.아버지는 영의정 채응일, 아명은 ""영"" 자는 ""백규"" 호는 ""번암"", 시호는 “문숙”, 사도세자의 스승이며, 남인의 정신적 지도자로 정조를 보필함. 시도 잘쓰셨다함.",10750,2024-08-02T11:46:39Z
@kg-or3ou,"이게 마지막화인가??
다음 예고편이 안나오는데...??ㅋ
벌써 끝나면 안돼!!!!!!!!!!!!!!!!!!!!",1,2024-08-02T11:45:29Z
@user-xf3gi5fr6k,휘파람 겁나 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-02T11:45:21Z
@spenceroh,지민애리민정닝 전생으로 44분이라는 시간이 너무 몰입력 있어서 금방 가버렸다...😆 전생체험 받는 모습도 너무 귀여웠는데 닝이는 전생도 엉뚱한 면이 있어서 너무 웃겼음ㅋㅋㅋㅋㅋ🤣 전생도 그렇고 지금 현생도 사랑받는 짱스파가 됐으면 좋겠다💙🌙⭐🦋,0,2024-08-02T11:45:07Z
@성이름-v4j6w,요새 꿀잼 앨범 늦어도 좋으니 이거 많이 올려줘요 ㅎㅎㅎㅎ,32,2024-08-02T11:44:44Z
@rip0vvv,yena-ssi?,0,2024-08-02T11:44:26Z
@소울메이트최면센터,"안녕하세요. 에스파 전생체험을 진행한 소울메이트최면센터 장호 원장입니다. 에스파와 함께해서 제게도 아주 특별한 시간이었습니다. 에스파 네분의 현생이 더 행복해지시길 항상 응원하겠습니다.

Hello. I'm director Jang Ho of the Soul Mate Hypnosis Center, who conducted the AESPA past life experience. It was a very special time for me with AESPA. I will always cheer for the four AESPA to be happier in their current lives.",180,2024-08-02T11:44:11Z
@wintercrumbs6539,I'm really excited every aesparty🥰,10,2024-08-02T11:43:24Z
@BLACKLION-t2o,"🫢面白いね🫢
俺の前世は何だろ😅",0,2024-08-02T11:42:36Z
@Lalalalalalola4,Now there will be another winter x karina fanfiction at Wattpad starry x youngwoo😂im sure someone will write it,2,2024-08-02T11:42:32Z
@Its_Just_Safa,here within an hour,2,2024-08-02T11:41:44Z
@아라밍-j7s,닝닝이 전생은 뭔 도마뱀이엇냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-08-02T11:40:29Z
@Kongise,윈터 전생 넘 신기,5,2024-08-02T11:40:15Z
@Rose0812-i2e,ningning beautifull❤❤❤❤❤❤,14,2024-08-02T11:39:58Z
@saekkijul,3인칭으로 봤을지 1인칭으로 봤을지 궁금하다.,1,2024-08-02T11:39:36Z
@m.revolution,"별아... 아니 여보...
미안해",0,2024-08-02T11:38:20Z
@tv-ey1ry,44분 너무 조타ㅎㅎㅎㅎ❤❤❤,8,2024-08-02T11:38:07Z
@수박박디라라,와 재밌는데여? ㅋㅋㅋㅋㄹㅇ 쭉 봤네,13,2024-08-02T11:38:03Z
@ule1012,ㅘ 진짜 이영상 계속 기다림,10,2024-08-02T11:37:54Z
@ZuburAli,KARINA WINTER 🥺♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,6,2024-08-02T11:37:51Z
@궁둥이칵칵,에스파 자컨 진짜 너무 혜자야ㅜㅠ 44분이라니 기다린 시간이 전혀 아깝지 않다..,16,2024-08-02T11:37:51Z
@lalala026,닝닝이는 전생도 귀여웠구낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 휘파람ㅋㅋㅋㅋㅋㅋㅋ,9,2024-08-02T11:37:33Z
@규름14596,와 영화 같다다닥,0,2024-08-02T11:36:39Z
@뾰로롱-m1w,멤버 이름이 아닌 것은? 투표할때 '어떻게 사람 이름이 휘파람?' 이러면서 휘파람 했는데..,5,2024-08-02T11:36:18Z
@xx-ee4ld,이거 왤케 슬픔,11,2024-08-02T11:35:55Z
@DavidLee-jx4cg,33분전!빨리왔노,0,2024-08-02T11:35:09Z
@abeadzalsalem4382,I love aespa more than myself 😂🎉,8,2024-08-02T11:35:05Z
@youerasedme,Live MY Life #aespa,1,2024-08-02T11:34:44Z
@Gospel710,미쳐써어어어어어어어,31,2024-08-02T11:34:29Z
@risriisma2313,"gercep🗿, bkn my si tp kepo sama istri winter di masa lalu",6,2024-08-02T11:34:25Z
@보라조아-h1u,35:29 닝이ㅋㅋㅋ 구름이라길래 최면가님 많이 당황하셨네ㅋㅋㅋㅋ 44분 영상 너무 감사합니다!!,43,2024-08-02T11:34:24Z
@Aerizhiadesu,다음화 예고편을 못봤는데,0,2024-08-02T11:34:03Z
@nicegreat6548,이쁘고 귀여워,0,2024-08-02T11:33:33Z
@zzang9_bluu,44분 개감격...,11,2024-08-02T11:33:28Z
@cicincibra5933,Omg,1,2024-08-02T11:33:21Z
@Rrrrrrrra227,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민뎡아 자유롭게 살어라~~!~!~!~,4,2024-08-02T11:32:22Z
@od1819,"Does anyone find Winter's past life interesting? She has a wife omgg, I wonder if that wife has been reincarnated yet",4,2024-08-02T11:31:37Z
@한현수-e9t,분량 미쳤다,6,2024-08-02T11:31:23Z
@Laningdungie_TXTLIT,❤❤❤❤,0,2024-08-02T11:30:19Z
@MOA-jf7vd,일찍 와다….오늘만을 기달렸다,0,2024-08-02T11:28:48Z
@cristarhola,Winter is so cute I cant❤,4,2024-08-02T11:28:21Z
@toasthamcheese,44분 미쳤다 사랑해요❤❤❤❤,2,2024-08-02T11:28:12Z
@Lilohane,26分は遅いですか、早いですか?,0,2024-08-02T11:27:54Z
@pasyalenemmanuel,I Love Super aespa Because I Miss Him So Much and I'll Really Really Like Him So Much Ever Again aespa is My Favorite Ever and Ever in My Life Thank You❤😻😍,2,2024-08-02T11:27:16Z
@lilac7910,44 minutes 🥹💗💜,3,2024-08-02T11:26:38Z
@jaY-qx7jf,별이 인생이 너무 기구행..,7,2024-08-02T11:26:23Z
@warewareda36,🐶☃️❤,0,2024-08-02T11:26:21Z
@케미-h6k,오늘도 재미있게 볼게요❤ 영상 기다리고 있었어요 ㅠㅠ 언제나 에스파 사랑해요~!!❤❤,19,2024-08-02T11:25:41Z
@mr.s5652,터무니없다....하하하하🤣🤣🤣,0,2024-08-02T11:25:03Z
@한적한삶,ㅋㅋ 계속 초자연적인 컨셉으로 가네. 근데 어울리는 건 왜지? ㅋㅋ,3,2024-08-02T11:24:22Z
@zoey4148,NINGNING SO PRETTY,26,2024-08-02T11:24:15Z
@zoey4148,NINGNING I LOVE YOU ❤,5,2024-08-02T11:24:03Z
@zoey4148,NINGNING ❤❤❤,3,2024-08-02T11:23:57Z
@every1luvsxeno,스타리의 삶은 험난했고 카리나의 삶과는 정반대였다😢,4,2024-08-02T11:23:53Z
@냐옹이-m2m,에스파는 언제나이뿌다❤,11,2024-08-02T11:23:50Z
@ae-itafuan,世界一愛してる,8,2024-08-02T11:22:58Z
@다솜아빠-s2g,44분도 짧다 더 길게 ~~ 제작해주세요,23,2024-08-02T11:22:51Z
@ckdals-pr8ps,44분 너무 좋아..ㅎㅎ,21,2024-08-02T11:21:20Z
@박효주-l6q,와! 대박 신기,2,2024-08-02T11:21:16Z
@silvia91193,"I love Giselle.
I love aespa.",5,2024-08-02T11:21:15Z
@__LALISA__WORLDWIDENUMBERONE,Karina's story with the hanbok is really very pretty.,38,2024-08-02T11:20:48Z
@hellonkitty,44분 넘 행복해!! 🥺,26,2024-08-02T11:20:41Z
@jdw-lt7rd,카리나 미쳤다 미모가,8,2024-08-02T11:19:59Z
@Karina_MY1,Yayy i've been waiting for this!!!🎉🎉,6,2024-08-02T11:19:50Z
@AhnQu,뀨우❤🎉,0,2024-08-02T11:19:46Z
@zahraarvinindita,aespa forever ❤️,2,2024-08-02T11:19:42Z
@gerleet88,かわい,0,2024-08-02T11:19:32Z
@zahraarvinindita,i love you aespa ❤,1,2024-08-02T11:19:27Z
@수박박디라라,와 너무 재밌다ㅋㅋㅋㅋ자컨 퀄리티 실화냐,61,2024-08-02T11:19:13Z
@Lowqtyvids,Earlyyyyyy,0,2024-08-02T11:18:35Z
@zahraarvinindita,lucu² banget sayangku 😆,0,2024-08-02T11:17:56Z
@lmixld_.z,아주 귀여워❤❤,8,2024-08-02T11:17:38Z
@ty4eva101,Karina so sweet.,12,2024-08-02T11:17:12Z
@Once-twice694,Ning is sour cutee,7,2024-08-02T11:17:11Z
@cherlieskychocolate21,Karina Giselle winter and Ningning look so pretty when they hipnotized by a man. Watching aesparty makes me feel happy. Waiting for next episode 🖤🫶💄🌹✨,17,2024-08-02T11:17:05Z
@콧뉴리,윈터 사랑해애!!,14,2024-08-02T11:16:34Z
@__LALISA__WORLDWIDENUMBERONE,Ningning's reaction when her eyes close is really beautiful and cute.,32,2024-08-02T11:16:21Z
@NoEasyBestAlbum,와.. 카리나 진짜 예쁘다!!,12,2024-08-02T11:16:10Z
@zahraarvinindita,cantik² banget sayangku 😍,0,2024-08-02T11:15:50Z
@vinvin9872,Ningningie🌼🌼🌼,12,2024-08-02T11:15:47Z
@2seung_bin2,항상 이쁜 에스파 응원할게요~~,26,2024-08-02T11:15:45Z
@bluem2u,This comment shall serve as a love button for aespa! 💗💗,3,2024-08-02T11:15:03Z
@Sh_Land,12:49 리나 지금 하고 싶은거 다 하고 살길..❤,10,2024-08-02T11:14:58Z
@돌아댕기는벌금,44분 너무 고맙자나요,10,2024-08-02T11:14:53Z
@__LALISA__WORLDWIDENUMBERONE,The members are a group of angels filled with hapiness.,26,2024-08-02T11:14:25Z
@nolanwn,early!!,0,2024-08-02T11:14:00Z
@jaY-qx7jf,밥친구 왔다,0,2024-08-02T11:13:32Z
@Wonyyৎ,Love you karina💗💗💗,8,2024-08-02T11:13:30Z
@katalinabluu-k0411,44분인데 너무 귀여워😂,8,2024-08-02T11:13:20Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,6,2024-08-02T11:12:57Z
@puppyjeongSpark,Last episode 😢 happy to watch this still! Love you girls ❤,4,2024-08-02T11:12:47Z
@muk474,분량 미쳐따❤❤❤,10,2024-08-02T11:12:00Z
@원이-j5g,민정이 전생의 와이프는 나였던 걸로 ㅋ,1,2024-08-02T11:11:03Z
@Lalalalalalola4,❤,0,2024-08-02T11:11:01Z
@Happy-i1w4c,와 ㄱㅅ여,2,2024-08-02T11:10:51Z
@소원러비마이하츄,전생 체험 ㅎㅎ 고마워요 ㅜ 이런 콘텐츠 만들어줘서 하반기 4분기에 꼭 컴백 함 좋겠어요 ㅜ,19,2024-08-02T11:10:47Z
@จีน่า-จ6ญ,❤,0,2024-08-02T11:10:25Z
@moonliesse,8 MENIT YG LALUU🎉,3,2024-08-02T11:10:06Z
@mirapark5221,44이나 된다 와......,1,2024-08-02T11:09:23Z
@KimMin-jeong01,❤,0,2024-08-02T11:09:16Z
@민수-w5d,와 4시44분,2,2024-08-02T11:08:36Z
@쀩횱,6분전 아깝다,0,2024-08-02T11:07:22Z
@handler167,전생에 돼지였겠지 뭐...,0,2024-08-02T11:06:42Z
@sakuuchan_sera,5 분 전에  ❤❤,0,2024-08-02T11:06:22Z
@melanierwis,Giselle ❤,7,2024-08-02T11:06:21Z
@gagasluxury7458,WE WANT THE SOLO SONGS FROM THE TOURS ON MUSIC PLATFORMS PLEASE SM,6,2024-08-02T11:06:17Z
@김주하-f6t,44분 이미친 개사랑해❤❤❤❤❤❤❤❤❤,0,2024-08-02T11:06:03Z
@Maria-c5l1m,I love aespa ❤❤,7,2024-08-02T11:05:56Z
@user-skkskrsjsjssjsjs6974,44분 미쳤다.. 스엠 일 개잘하네 윈터는 오늘도 이쁘네😆,9,2024-08-02T11:05:31Z
@cityfantube,와우😮,0,2024-08-02T11:05:04Z
@주혜-n4m,ㅠ😂,2,2024-08-02T11:05:04Z
@한길-s6i,에스파귀엽워요,10,2024-08-02T11:05:01Z
@ALINATION_ALI,WHO LOVERS AESPA 🎉🎉,0,2024-08-02T11:05:00Z
@angellsslvr,🩷🩷🩷,0,2024-08-02T11:04:53Z
@Suew2542,44분짜리 영상이라니🥺ㅠㅠ 오늘도 재밌게 볼게요,27,2024-08-02T11:04:53Z
@kjw1544,와 40분 폭식이다,1,2024-08-02T11:04:49Z
@Hio.aa0,에스파들아.. 너무 재밋다. ♥,0,2024-08-02T11:04:46Z
@elos2-f4b,I LOVE AESPAAAAA❤❤❤,7,2024-08-02T11:04:44Z
@the_potman,My poor girl 😢,3,2024-08-02T11:04:40Z
@Хилош.кбр,How many international fans are you here🙋,2,2024-08-02T11:04:35Z
@hhankj0821,앞으로도 많은 분량 조절 실패 부탁드립니다 ❤,4,2024-08-02T11:04:18Z
@dej4vvu,Omggg🎉,0,2024-08-02T11:04:14Z
@WayanPadmi-g1q,Wowww ❤❤❤,6,2024-08-02T11:04:08Z
@백-back123,오와,0,2024-08-02T11:04:08Z
@uehags0,와ㅏ 대박,1,2024-08-02T11:04:06Z
@JhizIsthere,ako talaga Asawa ni winter,0,2024-08-02T11:03:54Z
@romaindufour5350,on vous adore continuer comme cela ♥♥,9,2024-08-02T11:03:51Z
@Thaayib,akhirnya di upload ❤❤,6,2024-08-02T11:03:50Z
@김채은-o3v,와아앙 2분전,0,2024-08-02T11:03:48Z
@rayanasurya-1,YeY,0,2024-08-02T11:03:46Z
@dlkangho,에스파 4명 다 사주와 최면에 진심이네. 4명 다 새로운 닉네임이 생겼네 ㅎㅎ,12,2024-08-02T11:03:45Z
@Batirbek12,Ningning and Karina 💖💖💖,9,2024-08-02T11:03:43Z
@Mafuyupjsk,omgg!!❤❤,2,2024-08-02T11:03:40Z
@B4dgirlriri,GISELLEEEEE,1,2024-08-02T11:03:39Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️💖💝😘🌹,3,2024-08-02T11:03:27Z
@mikkoardiansyah23,Ningning🦭🤍,10,2024-08-02T11:03:20Z
@yhu2567,💓💗,0,2024-08-02T11:03:19Z
@LINHNGUYENHOANGTHUY,sớm,1,2024-08-02T11:03:13Z
@Vüsal_Əhmədov,Aespaaa❤️💓🔥😻🤩💞💋,0,2024-08-02T11:03:08Z
@님상상력후덜덜-w2u,시즌2 기원합니다🙏,1,2024-08-02T11:03:02Z
@Aep1nk_bluu,I LOVE AESPA!! 🩷💞😍,1,2024-08-02T11:02:59Z
@turtle_amazed_chest,44분?왤케 기냐....?,1,2024-08-02T11:02:55Z
@웅앵,밥먹으면서봐야지.,0,2024-08-02T11:02:53Z
@gea.chieve,I can feel my tears☹️,20,2024-08-02T11:02:51Z
@yongjoocho7491,에스파들아…어쩜 오늘도 이렇게 이쁘니,61,2024-08-02T11:02:45Z
@FirdaNia-ef3gj,LET'S GO AESPA,0,2024-08-02T11:02:39Z
@ahduiu19dj,와 에스파 채널에서 44분짜리 영상을 다보네....감격적이다,3430,2024-08-02T11:02:37Z
@user-aespaWINTER.Min-doong,"""♥전생에 여신♥ 현생에도 여신.""",1,2024-08-02T11:02:36Z
@yu.5eo,10초전❤❤❤,0,2024-08-02T11:02:33Z
@AL11L7K,❤❤❤❤❤❤❤❤,0,2024-08-02T11:02:32Z
@duveinesounii,waited so much for this!!,16,2024-08-02T11:02:30Z
@ksuxxx22,мои,0,2024-08-02T11:02:24Z
@user-gq8ev1fb6k,드디어ㅓㅓㅓ 8화!! 기대된다 ㅎㅎ,10,2024-08-02T11:02:16Z
@SteerSteer-wp4ij,AESPA IS THE BEST GROUPE IN THE WORLD LOVE YOU SO MUCH ❤🎉😊,7,2024-08-02T11:02:15Z
@siesig,I'm early but i don't know what to say.,0,2024-08-02T11:02:14Z
@Heeju-c4c,진짜 기다렸다!,4,2024-08-02T11:02:10Z
@louv3win,🤍,0,2024-08-02T11:02:09Z
@user-fc4lv1lp4z,ㄷㄷ,0,2024-08-02T11:02:06Z
@user-gq8ev1fb6k,드디어ㅓㅓㅓ 8화!! 기대된다 ㅎㅎ,2,2024-08-02T11:02:06Z
@빵상-b7g,빠리왔다,0,2024-08-02T11:02:05Z
@alifdzakyaim,❤❤,0,2024-08-02T11:02:03Z
@Laliashy-cx1xp,Aespa ❤️❤️❤️❤️,0,2024-08-02T11:02:02Z
@Aglnys,ほえー,0,2024-08-02T11:02:01Z
@ae_gigi-7,I lOVEE YOUUU PLEAS LOOKKK,1,2024-08-02T11:01:59Z
@lexlapuz7288,20th,0,2024-08-02T11:01:52Z
@imwinter_katarinabluu,재밋게 보고 가겟스빈다ㅏㅇ,24,2024-08-02T11:01:51Z
@ryx6150,Early,0,2024-08-02T11:01:47Z
@Kkong_2yi,ㅋㅋㅋ엣깅이들 넘 기여워용,4,2024-08-02T11:01:37Z
@wawn_r,에스파❤,2,2024-08-02T11:01:37Z
@rafailhesenov9177,Winterrr🎀🎀,8,2024-08-02T11:01:36Z
@AL11L7K,❤❤❤❤,1,2024-08-02T11:01:34Z
@N_on162,야야 내가 먼저야,1,2024-08-02T11:01:32Z
@m_o____r_e4084,AESPA ❤,1,2024-08-02T11:01:32Z
@Xyentertainmentt,WHO LOVES AESPA🤚(🇹🇷),45,2024-08-02T11:01:31Z
@hyn_.se0,빨리 와따,0,2024-08-02T11:01:23Z
@Sh_Land,잼있게따❤,0,2024-08-02T11:01:23Z
@ongk9631,8시만을기다렷어,0,2024-08-02T11:01:21Z
@stockbear,1,0,2024-08-02T11:01:20Z
@아린-v6j,1빠,0,2024-08-02T11:01:19Z
@irmaarisma9520,First,0,2024-08-02T11:01:18Z
@Minsung_official0,Это самое лучшие что я видела💋💋💋💋💖💖💖💖,2,2024-08-02T11:01:17Z
@krsitofmolnar2081,I love you aespa,1,2024-08-02T11:01:14Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-08-02T11:01:14Z
@once0324,전생 너무 궁금하잖아 선댓글 후감상 ㄱ,3,2024-08-02T11:01:13Z
@lisasimpson8354,FIRST COMMENT ❤,0,2024-08-02T11:01:11Z
@제리-v2y,❤❤❤,0,2024-08-02T11:01:09Z
@I_am_ur_Joy,First,1,2024-08-02T11:01:06Z
@지-e7l,아 시바 개 재밌다,2,2024-08-02T11:01:01Z
