author,text,likes,published_at
@HAPPY-x4y,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-07-07T11:35:19Z
@Ceantraq,그게 리사 목소리였어 OMG ❤️💛🌟,0,2023-07-07T11:35:15Z
@blinku_blinky,The power blackpink has is insane💗🖤,1,2023-07-07T11:35:05Z
@XIJ.GL1,واتسابب لندننننن,0,2023-07-07T11:35:02Z
@warda.2813,Their strength is not kidding.,2,2023-07-07T11:34:51Z
@luhvalyy,WOO HOO,0,2023-07-07T11:34:50Z
@eugecoronel5653,Rosé is so hot fr,0,2023-07-07T11:34:47Z
@auranurzakia1885,lalisa voice,1,2023-07-07T11:34:43Z
@sanjevalgeevanandthanmoe2352,That 'Wassup London' OMG Lisa❤❤❤,0,2023-07-07T11:34:38Z
@sofiaaa998,Linda 😊,0,2023-07-07T11:34:37Z
@XoAaliyaaa,Slay gurls!!!❤,1,2023-07-07T11:34:34Z
@توكابوكا-ز9ت,BLACKPINK N U Aria BLACKPINK ในพื้นที่ของคุณ BLACKPINK ราชินีแห่ง K-Pop ♡,0,2023-07-07T11:34:25Z
@Suminlyi.,Sizi çok seviyorum ❤❤❤,0,2023-07-07T11:34:11Z
@توكابوكا-ز9ت,BLACKPINK IN YOU Aria BLACKPINK IN YOUR AREA BLACKPINK THE QUEEN OF K-POP ♡♡♡,0,2023-07-07T11:34:09Z
@ibt1ssam,BLACKPINK IN YOUR AREA,0,2023-07-07T11:34:08Z
@XxZaideePKXDxX,Hi🖤💖😭😭😭😭,0,2023-07-07T11:33:58Z
@Fiostarr,WASSAAAAPPP LONDONNN????😭😭🔥🔥,0,2023-07-07T11:33:55Z
@j-u-o-n-k-o-o-k,الي يحب بلاك بينك يحط لايك 💀☠️💋,0,2023-07-07T11:33:55Z
@Kelebekkız9961,Roseee❤lalisam❤jeniii❤ jisoo❤       blackpink ❤❤❤❤❤❤❤❤❤❤,1,2023-07-07T11:33:49Z
@SarvinPeida-ni1hk,Lisa:what Up LooNdAn,0,2023-07-07T11:33:45Z
@توكابوكا-ز9ت,Blackpink in you aria blackpink in your area blackpink the queens of kpop⁦⁦⁦♡♡♡♡,0,2023-07-07T11:33:41Z
@SarifUddin-n6g,Very very very very very very very very awesome 😍🤩😘💖💝💗💘💞,0,2023-07-07T11:33:30Z
@priyajoshy1916,Ot4 in london area 🥳🥳🥳🥳. Lets goo girlssss. Ma unnieeees 😘😘😘😁😁,0,2023-07-07T11:33:26Z
@unforgiveniamvillian,"""What's up London""
🔥🔥
LALISA always gives goosebumps",0,2023-07-07T11:33:25Z
@NajimaMondal-t7r,Black swan 🖤 White swan🤍 Blackpink is the Revolution ⚔️,0,2023-07-07T11:33:09Z
@Skzcr,Lisa deep voice is so amazing I LOVE IT,9,2023-07-07T11:33:03Z
@aidaaaaru_,Omg lisa🔥🔥🔥,0,2023-07-07T11:32:54Z
@sejesesang_96,Wahts up London,0,2023-07-07T11:32:52Z
@sejesesang_96,BEST GG,0,2023-07-07T11:32:27Z
@akansharai9782,Just want to be as successful and get a name in the whole world just like BLACKPINK 🩷🖤,1,2023-07-07T11:32:27Z
@BTS-qr7pr,"Я в шоке от начала лисы ❤
Это слишком шикарно",0,2023-07-07T11:32:18Z
@j_jungkook97,"2016 - New Girl Group
2023 - World's Biggist Girl Group
BLACKPINK IS THE REVOLUTION! ❤",0,2023-07-07T11:32:13Z
@Melek_Şencan,Blackpink come to Turkey plase🙏🏻💗🖤,0,2023-07-07T11:32:11Z
@lalisamanobangs,❤,0,2023-07-07T11:32:06Z
@Lina_en,SLAAAAAAAY💍✨💅,0,2023-07-07T11:31:58Z
@ZahraJavadi-dj2hd,I LOVE BLACKPINK 💗💗💗💗🖤🖤🖤🖤,0,2023-07-07T11:31:50Z
@ebruyur4994,❤❤,0,2023-07-07T11:31:42Z
@heyyou2355,I wish I could see you all you girls are amazing 🖤🩷👸👑,0,2023-07-07T11:31:34Z
@Rosietra_123.,Jenlisa ❤,0,2023-07-07T11:31:28Z
@МайяГаджиева-ф5й,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:31:26Z
@swapnadeepchakraborty5401,JISOO SLAYED THE PERFORMANCE SO WELL! ❤,0,2023-07-07T11:31:25Z
@sunny_a_097,リサの前髪無いけど５億円もらったんかな？,1,2023-07-07T11:31:16Z
@yinyangrskyqueen1505,omgggg,1,2023-07-07T11:31:08Z
@strawberryvictoriya,❤❤❤❤ Blackpink ❤❤❤,0,2023-07-07T11:31:05Z
@jisooya-s33,Snowdrop,1,2023-07-07T11:31:05Z
@llovyss,l-lisa,0,2023-07-07T11:31:00Z
@mairaalbornoz2603,Las amo blackpink un saludo desde Venezuela,0,2023-07-07T11:31:00Z
@jaguarpro2199,특히 리사의 아름다운 랩과 댄스,0,2023-07-07T11:30:58Z
@J4ennie,블랙핑크가 제일 좋은 그룹이야 너무 좋아 지금 터키로 와,0,2023-07-07T11:30:54Z
@Nebilimkaskini13,Pls Fromm turkeyyyyyy,0,2023-07-07T11:30:45Z
@بلاكبينك_بيبيمونستر_عماتك,사랑해 블랙핑크,0,2023-07-07T11:30:40Z
@HaiNguyen-yn3fn,BLACKPINK IS THE REVOLUTION!!! 🎉🎉,0,2023-07-07T11:30:40Z
@jaguarpro2199,사랑해요 블랙핑크,0,2023-07-07T11:30:19Z
@Fearless_black_swan,Finally Jisoo unni is back ❤❤,0,2023-07-07T11:30:19Z
@minnaqw,come to baku!!,0,2023-07-07T11:30:19Z
@İdkn1saa,Iisaa,0,2023-07-07T11:30:19Z
@sambro6768,"I was there in Hyde Park. It was amazing. 65000 Blinks. I have waited so long for this event 🥳🥳🥳🩷🖤
Thank you Blackpink ❤️❤️❤️❤️",0,2023-07-07T11:30:01Z
@Nilayisteasko,Lisanın sesine olmusummm,0,2023-07-07T11:29:59Z
@古谷春菜-z1r,"BLACKPINK❗️❤❤❤❤
大好き😘💕❤",0,2023-07-07T11:29:52Z
@K-Blink_K.K143,My queens❤❤,1,2023-07-07T11:29:49Z
@Nilayisteasko,Mükemmelll,0,2023-07-07T11:29:45Z
@МарианнаАтанесян,Lisa❤❤❤,0,2023-07-07T11:29:32Z
@_.._Anjali_.._,Blinkssss🖤💗,1,2023-07-07T11:29:32Z
@specsrina,LALİSAAA,0,2023-07-07T11:29:24Z
@llismnobfn,Who will always keep BLACPINK?  raise your hand✋🏼✋🏼✋🏼,73,2023-07-07T11:29:20Z
@minnaqw,my dream 😭,0,2023-07-07T11:29:19Z
@lm7337,Whatsp London queen lisa win,0,2023-07-07T11:29:10Z
@antoniadocarmomurada,❤❤❤❤❤,0,2023-07-07T11:28:50Z
@meryqai963,"What's up londooooooooon , is just iconic",0,2023-07-07T11:28:40Z
@abraaomateuss,LALISAAAAAAAA ❤,0,2023-07-07T11:28:40Z
@Elifnur53,Blackpink  in you area eo eo,1,2023-07-07T11:28:39Z
@w.hhuhhsamm,I WAS THERE!,1,2023-07-07T11:28:29Z
@jensoofan4229,Beni öldürecek sen lisam,0,2023-07-07T11:28:18Z
@KanishkaSkills,Wooooow ❤❤❤❤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤luv u guyz❤❤❤,0,2023-07-07T11:28:18Z
@meryqai963,Black Pink in your areaaaaaaaaaaa,0,2023-07-07T11:28:07Z
@ayunahayunah4976,Can it be shown on YouTube please 🙏🙏🙏,0,2023-07-07T11:28:07Z
@jenlisa925,Blackpink  in  your area ❤,0,2023-07-07T11:28:05Z
@Joe-i6t4w,"Hyde Park was so nice 🎉❤
Thank you Blackpink ❤❤❤❤",0,2023-07-07T11:28:04Z
@luvv_Rinita,BLACKPINK IS THE REVOLUTION 🖤💗,0,2023-07-07T11:27:57Z
@its_noor_alhidayat,I love you Blackpink 💗🖤😭,1,2023-07-07T11:27:50Z
@ahelibose6839,BLACKPINK IS THE REVOLUTION ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:27:45Z
@shreyamondal9724,BLACKPINK,0,2023-07-07T11:27:44Z
@btslover8854,Lisa= what's up London just fire🔥🔥,0,2023-07-07T11:27:34Z
@msrasimsek7931,Lisa ı love you,0,2023-07-07T11:27:32Z
@1.2_345,Oh... they are so serious,0,2023-07-07T11:27:29Z
@Me_sunshine301,"I miss i was there 😢😢😢😢❤❤❤❤











Love you blackpink ❤❤❤❤❤❤",0,2023-07-07T11:27:01Z
@eHe._.06,🤍❤️💗,0,2023-07-07T11:27:00Z
@choi_soobin3538,Lisa looks so pretty without bangs 😭,0,2023-07-07T11:26:32Z
@ميسو_تعشق_نجماتها,روزي روزي,0,2023-07-07T11:26:29Z
@K-popWorld24646,Blackpink Queen's Love you blackpink ❤,1,2023-07-07T11:26:27Z
@ميسو_تعشق_نجماتها,جيسو جيسو,0,2023-07-07T11:26:20Z
@Userspammm,그들은 모두 매우 아름다운 목소리를 가지고 있습니다❤❤,17,2023-07-07T11:26:09Z
@ميسو_تعشق_نجماتها,جيني جيني,0,2023-07-07T11:26:07Z
@divishagupta7878,BLACKPINK  members plz come india 🇮🇳 🙏 plz I want to see you in india it's my dream  🤞 so plz will you come reply me,0,2023-07-07T11:26:06Z
@enniells,Firtss,0,2023-07-07T11:25:59Z
@ميسو_تعشق_نجماتها,ليسا ليسا,0,2023-07-07T11:25:57Z
@steersteer3990,Love blackpink please Kurdish blackpink hyde park in London blackpink in your area ❤❤🦋💋❤,0,2023-07-07T11:25:56Z
@blinkz_editz,BLACKPINK ❤,1,2023-07-07T11:25:52Z
@ميسو_تعشق_نجماتها,انتم أفضل,0,2023-07-07T11:25:45Z
@ميسو_تعشق_نجماتها,احبكم,0,2023-07-07T11:25:36Z
@lialex4734,Lisa❤❤❤,0,2023-07-07T11:25:34Z
@armygirl-hs9ep,리사 목소리 너무 좋아요 🤩,1,2023-07-07T11:25:12Z
@Suiiiiiiibscribe,Lovvveee ❤❤❤❤❤❤uuuuuuuuuuu,0,2023-07-07T11:25:03Z
@jen_my_love,I fell in love with Lisa's voice😫 0:03,0,2023-07-07T11:24:48Z
@ritamaharjan6474,"Lisa deep voicee aahhhhh
BLACKPINK IS THE REVOLUTION
They are literally queen👑",180,2023-07-07T11:24:48Z
@مستربطاطا-م5ع,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:24:48Z
@lily59988,Lisa❤,0,2023-07-07T11:24:37Z
@carolynslavin3576,WOW you guys were AMAZING ❤❤❤,0,2023-07-07T11:24:27Z
@rosemmm4,블랙핑크 터키로 와주세요,0,2023-07-07T11:24:11Z
@jenroliji457,Las mejores 💋,0,2023-07-07T11:24:05Z
@zulakhazulakhazulakha199,blackpink in your aera,0,2023-07-07T11:24:02Z
@AnikaKesarwani-y6n,BLACKPINK is the revolution ❤❤❤❤,1,2023-07-07T11:23:57Z
@LisoomForeverr,❤,0,2023-07-07T11:23:44Z
@jeongii_edits,YES BLACKPINK! This concert looked like so much fun to be at!❤,0,2023-07-07T11:23:43Z
@Kpop_x_blink,"I would love to be at your concert someday❤🥺😭.
I LOVE YOU 💗🖤BLACKPINK🖤💗!👑👑👑👑
I LOVE YOU JISOO, JENNIE, LISA AND ROSÉ🖤💗😍😍😍😍😍👑👑👑👑❤️🥰🥺🔥💗.",2,2023-07-07T11:23:38Z
@Aderile-ytb,"LISA : “WHAT’S UPP LONDOOON 😁” 
She is so cute because her voice crack 🥺❤️🫶🏻
BLACKPINK 🖤🩷",1,2023-07-07T11:23:22Z
@Creative_Blink89,love you black pink 😭💗💗💗💗💗🖤🖤🖤,0,2023-07-07T11:23:21Z
@vitrians,whats up London !!!! ohhh my heart,0,2023-07-07T11:23:21Z
@ЛолаДиерова,I love you BLACK PINK,0,2023-07-07T11:23:18Z
@halisyanurul2335,I love blackpink ❤❤❤,0,2023-07-07T11:23:08Z
@manuelsousa3793,Blackpink is incredible!❤,0,2023-07-07T11:23:05Z
@Shreenidhishabade,✨Blackpink :When will you come ? To India 🤍,0,2023-07-07T11:22:33Z
@Miss.blinkto,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-07-07T11:22:30Z
@kimheva6374,صوت ليسا القوييي 😭😭,1,2023-07-07T11:22:29Z
@neveeerr,Amazing 😍❤,1,2023-07-07T11:22:01Z
@Yuiraxe0,جيسو >>>>>>>,0,2023-07-07T11:21:59Z
@reneehinton7803,I had the best time thank you girls!!,0,2023-07-07T11:21:41Z
@umandasasri,👑💖👑💖👑💖👑💖,0,2023-07-07T11:21:41Z
@sybellalabelle9718,BLACKPINK IN YOUR AREA 😍,0,2023-07-07T11:21:40Z
@malak_nabil,وين البلينك العرب؟ 😭💗.,7,2023-07-07T11:21:37Z
@exo2012-j8q,Are you doing a party in Algeria? ❤😢,0,2023-07-07T11:21:31Z
@Blackpink4slays,Blackpink 4ever in ur area❤❤❤❤,1,2023-07-07T11:21:25Z
@Yuiraxe0,الافضل,0,2023-07-07T11:21:15Z
@surang327,"For blackpink efforts
👇
                   Love you ot4🫶🫶🫶",0,2023-07-07T11:21:12Z
@Chaeluvy28,Lisa is amazing I can listen to her voice forever she's so beautiful,46,2023-07-07T11:21:09Z
@KuzeyRep13,⭐️ WHAT’S UP LONDON ⭐️,0,2023-07-07T11:21:01Z
@Eylulmk705,I love You Blackpink 💞💞,1,2023-07-07T11:20:58Z
@phong-samkai-sim7494,I LOVE BLACKPINK IN LONDON,0,2023-07-07T11:20:55Z
@radhika_0819,Lisaaaaa❤🎉😊,0,2023-07-07T11:20:38Z
@melek1400,Türkey plsss lisa rosie  jennie jisoo,0,2023-07-07T11:20:34Z
@MargaretYt000,We are together with an excellent concert,1,2023-07-07T11:20:18Z
@Benzisan,Its so cool,0,2023-07-07T11:20:14Z
@DENIIZZZZZZ,They are perfect❤❤❤❤❤,0,2023-07-07T11:20:00Z
@daryazibare-jd9tv,what lisa say,0,2023-07-07T11:19:55Z
@L_FATIMA11,"Queen JISOO 💗
Queen JINNE 💗
Queen ROSIE 💗
Queen LISA 💗",1,2023-07-07T11:19:52Z
@נועהאשכנזי-ו6ח,It was the most perfect day ever❤,0,2023-07-07T11:19:52Z
@amotomamiboy,THE SCREAM OF LISA>>>>>,0,2023-07-07T11:19:45Z
@esmaturker8284,"O ses(lisanın sesi)
Ben:😩😩",0,2023-07-07T11:19:39Z
@arafal1503,Beautiful fantastic elegance Jisoo ❤,0,2023-07-07T11:19:34Z
@najatroussi1255,BLACKPINK❤,0,2023-07-07T11:19:33Z
@kimsamia.com285,❤❤❤❤😊😊,0,2023-07-07T11:19:30Z
@tocalifekittycik,Blackpink❤❤❤,0,2023-07-07T11:19:29Z
@DJ_Tsik,Amazing and beautiful 💖😻❤❤❤,0,2023-07-07T11:19:27Z
@Oyklschannell,PLEASE COME TURKEY,0,2023-07-07T11:19:24Z
@Fatimasalah-b5j,اول,0,2023-07-07T11:19:23Z
@ayoooo_itzsushi,Who will support blackpink till their last breathe 🖐🏻🤚🏻❤,0,2023-07-07T11:19:22Z
@arafal1503,Jisoo ❤,0,2023-07-07T11:19:19Z
@Salma-tt2uf,블랙핑크는 내가 당신을 사랑하는 최고의 밴드입니다,37,2023-07-07T11:19:11Z
@harvinderkaur3127,This is what happens when angels/goddesses come down to earth 🌎,0,2023-07-07T11:18:56Z
@Khushi_575,Black pink come in india l am your biggest fan please l want to see you in live 😘😘❤️❤️,0,2023-07-07T11:18:55Z
@Mriame-d8g,I love you all ❤❤blackpink❤❤,0,2023-07-07T11:18:51Z
@МаликаСейдаметова,Lisa ❤💃🔥🔥🔥🔥🔥🔥,0,2023-07-07T11:18:48Z
@Myself-sf3id,"Whoa Lisa unnie is on fireeee🤩
Love u blackpink❤",7,2023-07-07T11:18:38Z
@Manono-qo6tu,Blackpink is something that history does not repeat❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-07T11:18:36Z
@tiaraimupzanjay,amazingg,0,2023-07-07T11:18:31Z
@KpopwaqwKpophayatmolmuss-pn1im,Real QUEEN💗💗💗💍💍💍💍💍💍💍❤️❤️💍💗💗💗BLACKPİNK💗💗💗💍💍💍❤️💍💍💍💋💋💋😘🥰🥰😘🥰,0,2023-07-07T11:18:23Z
@Idkidcjuststfu96,"Jennie was so sad in the whole cancert, WE LOVE YOU JENNIE no matter what ❤ xoxo",0,2023-07-07T11:18:20Z
@EventuallyLoveSickGirls,"BlackPink is the Revolution I know.. But are we gonna talk about how YG keeps adding on more and more shows?? They are being overworked at this point...I feel bad for OT4 because sometimes they look like they are gonna faint, they are visually unwell so...Please give them a break!",0,2023-07-07T11:18:20Z
@lovelycreativitysvideo5998,❤❤❤,0,2023-07-07T11:18:20Z
@lena4ks,Ааа,0,2023-07-07T11:18:11Z
@rozan.3860,❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:18:05Z
@Cat_Whisperer-e6c,Don't underestimate the powet of BLACKPINK 🖤💗👑👑👑👑,1,2023-07-07T11:18:05Z
@Garimadhatterwal2121,They are queen 👸👸👸,0,2023-07-07T11:17:52Z
@Itsrizkym,"The first Kpop group who beat BTS, TWICE & AESPA in a Biggest festival of the summer: Coachella & BST HYDE PARK",0,2023-07-07T11:17:47Z
@dargerayalbek2243,Lisa voice😮😮😮😮😮❤,0,2023-07-07T11:17:43Z
@Sumandeep235,"You are amazing girls 😙😘
I have no words to describe your voice 😇😇",0,2023-07-07T11:17:43Z
@monikabraut9231,who was at that concert those who were at the concert like if you love them and where at the concert 2 july,0,2023-07-07T11:17:42Z
@ArshidArshid-c8d,Wow 😳😲 nice❤,0,2023-07-07T11:17:23Z
@elisameresman-lv6xh,"I was at this show you did, it was perfect even though I could barely see you from all the people who came to see you and I waited there for 5 hours for your show to start🥰🥰🥰",0,2023-07-07T11:17:20Z
@0813taiki1,❤❤❤,0,2023-07-07T11:17:15Z
@jisoot4,I’m so so proud of you BLACKPINK💗💗💗💗💗💗,1,2023-07-07T11:17:13Z
@bhogalvinder9836,Blackpink is your area 🖤💖💜,1,2023-07-07T11:17:13Z
@lilixsa456,Ratatata ratatata,1,2023-07-07T11:16:55Z
@eevee23211,blackpink is the best,0,2023-07-07T11:16:35Z
@AMAMI-ALI-BN-ABI-TALIB,واااساااااب لندن 🥺💗,1,2023-07-07T11:16:35Z
@BLINK_20111,LOVE YOU LISA 💌💖,1,2023-07-07T11:16:30Z
@Jisoo-pc2bp,OMG,0,2023-07-07T11:16:18Z
@Army_blink17,أحبكم❤❤❤😭😭😭,0,2023-07-07T11:16:09Z
@meriammerazki8110,🖤BLACKPINK IN BST HYDE PARK 💗,1,2023-07-07T11:16:07Z
@beom.1uv,BLACKPINK IN UR AREA!!,1,2023-07-07T11:16:07Z
@-lalisa08,What's up London😎,1,2023-07-07T11:16:01Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️楽しみですよ。これからも宜しくお願い致します🍀仲良しだね❤️❤❤可愛い❤❤癒されます❤❤,0,2023-07-07T11:15:58Z
@wolveofthenight927,They're on fire♡♡♡♡,0,2023-07-07T11:15:58Z
@AMAMI-ALI-BN-ABI-TALIB,بلاكبينك,1,2023-07-07T11:15:57Z
@Tag_mehh_2,"Bp is queens👑💗 who aggre!!??? 

👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",1,2023-07-07T11:15:56Z
@TrevorRamiah-he5wf,Love,0,2023-07-07T11:15:48Z
@umutsuzkertenkele31,YG Pls go to Turkey🇹🇷,0,2023-07-07T11:15:48Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤,0,2023-07-07T11:15:47Z
@AMAMI-ALI-BN-ABI-TALIB,هلا انا التعليق العربي اللي تبحث عنه,0,2023-07-07T11:15:43Z
@Sjauk1mw,💜,0,2023-07-07T11:15:41Z
@glowforcee,BLACK PINK so ICONIC💖,0,2023-07-07T11:15:35Z
@elifback,Lisa😍,0,2023-07-07T11:15:35Z
@curerose6906,Lisa’s scream at the beginning wow chills,2,2023-07-07T11:15:10Z
@minahilazmat4551,ITS GAVE ME SLAY VIBE WHENLISA SAID WHATSAPP LONDON,1,2023-07-07T11:15:10Z
@umutsuzkertenkele31,Lisa amazing,0,2023-07-07T11:15:06Z
@elyaakoubisalma5639,Oma😢😢😢😊😊😊❤🥲😅,0,2023-07-07T11:15:05Z
@AMAMI-ALI-BN-ABI-TALIB,اجيت من وقت ❤,0,2023-07-07T11:15:04Z
@assyifakhaizan5278,I Love Blackpink,0,2023-07-07T11:15:01Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:14:47Z
@Taekookie637,I Love and ❤lisa ❤♥️💓💋,0,2023-07-07T11:14:33Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤❤,0,2023-07-07T11:14:24Z
@Soft_stella,I LOVE YOU❤❤❤❤❤❤❤BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:14:22Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤❤,0,2023-07-07T11:14:20Z
@Lemen-z1v,They look like angles blackpink in your area❤❤,0,2023-07-07T11:14:16Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:14:15Z
@Darks_jenw,Yorum yapan türk ben,1,2023-07-07T11:14:12Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤❤,0,2023-07-07T11:14:11Z
@BPNWJNS,They were amazing🖤💗,1,2023-07-07T11:14:11Z
@TheBestMather.,Lisa's voiceee 😍😍,0,2023-07-07T11:14:09Z
@l0vesickgirlsxxo,Lisa deep voice just wow 😩😩,123,2023-07-07T11:14:08Z
@Chrisyxeat,Blackpink in your area❤❤❤,0,2023-07-07T11:14:08Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤❤,0,2023-07-07T11:14:07Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:14:02Z
@kad1rova,"That deep voice😭✨️
Blackpink is the revolution ✊🏼💞


Edit: Mom your daughter is famous now🥲",238,2023-07-07T11:13:57Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:13:57Z
@Almt8,ااااا,0,2023-07-07T11:13:55Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤❤❤,0,2023-07-07T11:13:53Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤❤,0,2023-07-07T11:13:48Z
@Sedanur62,Blackpink ❤❤,0,2023-07-07T11:13:44Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:13:42Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤,0,2023-07-07T11:13:37Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:13:32Z
@lakshana6986,Lisa voice ❤❤❤❤,0,2023-07-07T11:13:27Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤,0,2023-07-07T11:13:26Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤,0,2023-07-07T11:13:18Z
@Yejiwlyz,I love you BLACKPİNK 🌙✨💚🧡💗🧡🧡🧡,0,2023-07-07T11:13:08Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤,0,2023-07-07T11:13:06Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:13:00Z
@ayaimene1071,wow Blackpink 🔥,1,2023-07-07T11:12:52Z
@NadaFiad-xu7ii,I love you so much Lisa 👑👑👑💖💖,0,2023-07-07T11:12:48Z
@jk-my-love,We demand that Jenny be fired from the Black Pink band.🔪✨▫️,1,2023-07-07T11:12:46Z
@ninirubyjane29,SOO BEAUTIFUL ❤❤,0,2023-07-07T11:12:37Z
@NhuHàvan-c5v,I love BLACKiNK❤❤❤❤❤,0,2023-07-07T11:12:37Z
@HMuniquecreations,"Lisaaaaaaaa how energetic ❤❤
Roseeeeeee
Jisooooooo
Jennieeeee
e",0,2023-07-07T11:12:36Z
@Alex_off-line,Come make a concert in Egypt under the pyramids ❤❤😊,0,2023-07-07T11:12:31Z
@Taekook820,LİSA:WHAT UP LONDON,1,2023-07-07T11:12:27Z
@Starrubyjane,Blackpink is always unique💜💜with this iconic moment 💖💜,1,2023-07-07T11:12:26Z
@Rabisxqroutiens,Seni seviyorum blackpink,1,2023-07-07T11:12:24Z
@뜨밥-THDUD,와,0,2023-07-07T11:12:23Z
@Blinkweats,Omg,0,2023-07-07T11:12:22Z
@reefajr,FIRST KPOP ACT,0,2023-07-07T11:12:21Z
@noname-t8w5d,love you🎉🎉🎉 blackpink🖤BLΛƆKPIИK💗,1,2023-07-07T11:12:19Z
@reefajr,BLACKPINK IS THE REVOLUTION,0,2023-07-07T11:12:03Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤,0,2023-07-07T11:11:58Z
@reefajr,BLACKPINK PAVED THE WAY >>>>,0,2023-07-07T11:11:56Z
@Lixjen2598,Lisa is iconic,119,2023-07-07T11:11:27Z
@Lililio_bl_67,😭😭😭💋💋,2,2023-07-07T11:11:22Z
@Elfmisimyaa,"Your night in Turkey? 
They say you will come, even if I can't come to the concert, I would be very happy to come to my country please come and love you very much ❤",1,2023-07-07T11:11:19Z
@Eceiste_6,Lisa's voice✨✨✨,1,2023-07-07T11:11:17Z
@specsrina,BLACKPİİNKKKK,0,2023-07-07T11:11:15Z
@zehrabynz,LISA's deep voice ahaha🔥🔥🔥,2,2023-07-07T11:11:10Z
@queenareeba5265,I love you so so much jisoo ❤❤❤❤,0,2023-07-07T11:11:07Z
@eslem892.,"my blackpink bias 
1 rose
2 jiennie
3lisa
4jisoo",0,2023-07-07T11:10:53Z
@vesnabarisic6537,blackpink is the revolution,0,2023-07-07T11:10:52Z
@BLINKQUEEN838,What's up london is so iconic line that lisa said 👏,4,2023-07-07T11:10:50Z
@mahira20155,Hello black pink I am a true blink I like Lisa I love you black pink 🩷🩷🩷,0,2023-07-07T11:10:43Z
@kimyyaassmmiinne,Omg ❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:10:41Z
@BANGPINK_LOVER47,Lisa ❤❤❤❤❤❤😊😊😊,0,2023-07-07T11:10:38Z
@banitapujari6163,Fire 🔥🔥🔥 girls....,0,2023-07-07T11:10:30Z
